Message ID,Send Time,Receive Time,Status,Error
0,10817998533,10817998738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998866,10817998898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999199,10817999346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999533,10817999584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999866,10817999897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000199,10818000236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000532,10818000584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000865,10818000899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001198,10818001231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001532,10818001565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001865,10818002012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002198,10818002228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002531,10818002618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002864,10818002898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003197,10818003241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003531,10818003561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003864,10818003895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004197,10818004240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004530,10818004562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004863,10818005051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005196,10818005230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005530,10818005672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005863,10818005894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006196,10818006301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006529,10818006560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006862,10818006928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007195,10818007233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007529,10818007565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007862,10818008017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008195,10818008224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008528,10818008566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008861,10818008898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009194,10818009225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009527,10818009559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009861,10818009891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010194,10818010224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010527,10818010657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010860,10818010899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011193,10818011226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011526,10818011557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011860,10818011891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012193,10818012225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
