Message ID,Send Time,Receive Time,Status,Error
0,10817998275,10817998464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998608,10817998650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998942,10817998972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999275,10817999327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999608,10817999661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999941,10817999984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000274,10818000336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000607,10818000638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000941,10818000970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001274,10818001354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001607,10818001636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001940,10818001983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002273,10818002303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002606,10818002635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002939,10818002985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003273,10818003301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003606,10818003637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003939,10818004005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004272,10818004303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004605,10818004635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004938,10818004968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005272,10818005317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005605,10818005644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005938,10818005975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006271,10818006307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006604,10818006649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006937,10818006970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007271,10818007301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007604,10818007636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007937,10818007970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008270,10818008300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008603,10818008633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008936,10818008968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009269,10818009300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009603,10818009633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009936,10818009987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010269,10818010428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010602,10818010651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010935,10818011046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011268,10818011297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011602,10818011662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011935,10818012062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012268,10818012301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012601,10818012670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012934,10818012964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013267,10818013301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013601,10818013686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013934,10818013965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014267,10818014311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014600,10818014712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014933,10818014962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015266,10818015331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015600,10818015629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015933,10818015961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016266,10818016335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016599,10818016631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016932,10818016960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017265,10818017408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017598,10818017633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017932,10818018013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018265,10818018296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018598,10818018627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018931,10818019034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019264,10818019293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019597,10818019627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019931,10818020047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020264,10818020296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020597,10818020654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020930,10818021057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021263,10818021296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021596,10818021688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021930,10818021964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022263,10818022292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022596,10818022694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022929,10818022959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023262,10818023292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023595,10818023752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023928,10818023959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024262,10818024366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024595,10818024624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024928,10818024956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025261,10818025408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025594,10818025622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025927,10818025994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026261,10818026395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026594,10818026626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026927,10818027002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027260,10818027293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027593,10818027626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027926,10818028026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028259,10818028287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028593,10818028699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028926,10818029096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029259,10818029310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029592,10818029621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029925,10818029961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030258,10818030287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030592,10818030620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030925,10818030954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031258,10818031299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031591,10818031772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031924,10818031956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032257,10818032288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032591,10818032620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032924,10818032954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033257,10818033412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033590,10818033622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
