Message ID,Send Time,Receive Time,Status,Error
0,10817998468,10817998635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998802,10817998833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999135,10817999171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999468,10817999513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999801,10817999835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000134,10818000170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000468,10818000498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000801,10818000954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001134,10818001185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001467,10818001582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001800,10818001837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002133,10818002171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002466,10818002497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002800,10818002832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003133,10818003173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003466,10818003511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003799,10818003842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004132,10818004161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004465,10818004498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004799,10818004829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005132,10818005162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005465,10818005494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005798,10818005832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006131,10818006255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006464,10818006567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006798,10818006828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007131,10818007161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007464,10818007497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007797,10818007827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008130,10818008163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008463,10818008502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008797,10818008826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009130,10818009162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009463,10818009492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009796,10818009832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010129,10818010160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010462,10818010492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010796,10818010934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011129,10818011163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011462,10818011490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011795,10818011827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012128,10818012163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012461,10818012491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012794,10818012825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
