Message ID,Send Time,Receive Time,Status,Error
0,10817998550,10817998776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998884,10817998917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999217,10817999353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999550,10817999582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999883,10817999915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000216,10818000252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000549,10818000582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000883,10818000912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001216,10818001246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001549,10818001605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001882,10818002013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002215,10818002247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002548,10818002640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002882,10818002916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003215,10818003250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003548,10818003597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003881,10818003914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004214,10818004244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004547,10818004592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004881,10818005060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005214,10818005247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005547,10818005668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005880,10818005914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006213,10818006283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006546,10818006579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006880,10818006913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007213,10818007245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007546,10818007575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007879,10818008016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008212,10818008248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008545,10818008615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008879,10818008910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009212,10818009252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009545,10818009579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009878,10818009912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010211,10818010243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010544,10818010655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010878,10818010907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011211,10818011245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011544,10818011577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011877,10818011908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012210,10818012242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012543,10818012610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012877,10818012911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013210,10818013243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013543,10818013703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013876,10818013912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014209,10818014311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014542,10818014574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014875,10818014924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015209,10818015242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015542,10818015588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015875,10818015904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016208,10818016237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016541,10818016574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
