Message ID,Send Time,Receive Time,Status,Error
0,10817998066,10817998218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998399,10817998427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998732,10817998762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999066,10817999095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999399,10817999433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999732,10817999916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000065,10818000167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000398,10818000426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000731,10818000761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001065,10818001092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001398,10818001427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001731,10818001759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002064,10818002098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002397,10818002425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002730,10818002758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003063,10818003093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003397,10818003426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003730,10818003821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004063,10818004093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004396,10818004426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004729,10818004761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005062,10818005090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005396,10818005449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005729,10818005757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006062,10818006089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006395,10818006424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006728,10818006756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007061,10818007089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007395,10818007423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007728,10818007764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008061,10818008089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008394,10818008423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008727,10818008754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009060,10818009087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009393,10818010446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009727,10818010675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010060,10818010868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
