Message ID,Send Time,Receive Time,Status,Error
0,10817997801,10817997958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998136,10817998315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998471,10817998523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998805,10817998842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999138,10817999176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999471,10817999507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999804,10817999844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000137,10818000177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000471,10818000513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000804,10818000960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001137,10818001176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001470,10818001592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001803,10818001844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002136,10818002178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002470,10818002507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002803,10818002842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003136,10818003180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003469,10818003514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003802,10818003848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004135,10818004176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004469,10818004507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004802,10818004848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005135,10818005172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005468,10818005503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005801,10818005842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006134,10818006255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006468,10818006568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006801,10818006840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007134,10818007171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
