Message ID,Send Time,Receive Time,Status,Error
0,10817998516,10817998759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998849,10817998884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999182,10817999332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999515,10817999548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999848,10817999961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000181,10818000240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000514,10818000547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000848,10818000954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001181,10818001216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001514,10818001560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001847,10818001966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002180,10818002255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002513,10818002582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002847,10818002892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003180,10818003215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003513,10818003614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003846,10818003888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004179,10818004211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004512,10818004630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004846,10818004888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005179,10818005265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005512,10818005547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005845,10818005879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006178,10818006288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006511,10818006545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006844,10818006886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007178,10818007264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007511,10818007553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007844,10818007897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008177,10818008287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008510,10818008545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008843,10818008896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009176,10818009215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009510,10818009545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009843,10818009907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010176,10818010211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010509,10818010641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010842,10818011037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011175,10818011212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011509,10818011664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011842,10818011873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012175,10818012223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012508,10818012677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012841,10818012916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013174,10818013208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013507,10818013681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013841,10818013874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014174,10818014306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014507,10818014562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014840,10818014876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015173,10818015335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015506,10818015543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015840,10818015875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016173,10818016325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016506,10818016557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016839,10818016953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
