Message ID,Send Time,Receive Time,Status,Error
0,10817998489,10817998666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998822,10817998864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999156,10817999199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999489,10817999522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999822,10817999942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000155,10818000191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000488,10818000531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000821,10818000972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001155,10818001198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001488,10818001530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001821,10818001960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002154,10818002193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002487,10818002576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002820,10818002862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003154,10818003205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003487,10818003615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003820,10818003854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004153,10818004222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004486,10818004613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004819,10818004855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005153,10818005238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005486,10818005536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005819,10818005859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006152,10818006246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006485,10818006525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006818,10818006854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007152,10818007255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007485,10818007520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007818,10818007897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008151,10818008186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008484,10818008516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008817,10818008898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009150,10818009189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009484,10818009524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009817,10818009906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010150,10818010192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010483,10818010646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010816,10818010849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011149,10818011186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011483,10818011663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011816,10818011860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012149,10818012189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012482,10818012672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012815,10818012848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013148,10818013187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013481,10818013523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013815,10818013856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014148,10818014305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014481,10818014516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014814,10818014853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015147,10818015322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015480,10818015519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
