Message ID,Send Time,Receive Time,Status,Error
0,10817998564,10817998730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998898,10817998930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999231,10817999262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999564,10817999594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999897,10817999929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000230,10818000356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000563,10818000595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000896,10818000976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001230,10818001268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001563,10818001600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001896,10818001924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002229,10818002260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002562,10818002594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002895,10818002926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003229,10818003263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003562,10818003593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003895,10818003926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004228,10818004257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004561,10818004619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004894,10818004930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005228,10818005257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005561,10818005591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005894,10818005924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006227,10818006259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006560,10818006684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006893,10818006927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007227,10818007296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007560,10818007587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007893,10818007928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
