Message ID,Send Time,Receive Time,Status,Error
0,10817998445,10817998602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998778,10817998810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999111,10817999147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999444,10817999490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999777,10817999906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000110,10818000166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000443,10818000479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000777,10818000805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001110,10818001139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001443,10818001474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001776,10818001805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002109,10818002139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002442,10818002471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002776,10818002806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003109,10818003138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003442,10818003493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003775,10818003811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004108,10818004137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004441,10818004471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004775,10818004803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005108,10818005137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005441,10818005474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005774,10818005803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006107,10818006136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006440,10818006479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006773,10818006802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007107,10818007283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
