Message ID,Send Time,Receive Time,Status,Error
0,10817998801,10817999015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999134,10817999175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999468,10817999516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999801,10817999834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000134,10818000174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000467,10818000506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000800,10818000829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001133,10818001184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001467,10818001507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001800,10818001858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002133,10818002171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002466,10818002496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002799,10818002829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003132,10818003186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003466,10818003510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003799,10818003875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004132,10818004254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004465,10818004503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004798,10818004838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005131,10818005162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005464,10818005494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005798,10818005898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006131,10818006163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006464,10818006511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006797,10818006828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007130,10818007311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007463,10818007493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007797,10818007932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008130,10818008159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008463,10818008496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008796,10818008826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009129,10818009170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009462,10818009492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009795,10818009827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010129,10818010160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010462,10818010492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010795,10818010834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011128,10818011163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011461,10818011491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011794,10818011830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012127,10818012163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012461,10818012492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012794,10818012829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013127,10818013194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013460,10818013492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013793,10818013827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014126,10818014180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014459,10818014498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014793,10818014851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015126,10818015167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015459,10818015507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015792,10818015833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016125,10818016452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016458,10818016488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016792,10818017024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017125,10818017155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
