Message ID,Send Time,Receive Time,Status,Error
0,10817998831,10817999107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999164,10817999202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999497,10817999552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999830,10817999878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000164,10818000229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000497,10818000536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000830,10818000865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001163,10818001221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001496,10818001537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001829,10818001867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002163,10818002205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002496,10818002537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002829,10818002868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003162,10818003200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003495,10818003533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003828,10818003863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004162,10818004202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004495,10818004536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004828,10818004869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005161,10818005209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005494,10818005535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005827,10818005870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006160,10818006225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006494,10818006532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006827,10818006871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007160,10818007195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007493,10818007546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007826,10818007859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008159,10818008230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008493,10818008563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008826,10818008864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009159,10818009201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009492,10818009546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009825,10818009866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010158,10818010199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010491,10818010530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010825,10818010865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011158,10818011197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011491,10818011530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011824,10818011862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012157,10818012203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012490,10818012536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012824,10818012860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013157,10818013191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013490,10818013555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013823,10818013859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014156,10818014198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014490,10818014530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014823,10818014862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015156,10818015195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015489,10818015530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015822,10818015868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016155,10818016200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016489,10818016533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016822,10818016865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017155,10818017193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017488,10818017532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017821,10818017862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818018154,10818018199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018488,10818018618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018821,10818018866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818019154,10818019219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019487,10818019528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019820,10818019876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818020153,10818020194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020487,10818020535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020820,10818020860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818021153,10818021257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021486,10818021562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021819,10818021892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818022152,10818022187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022486,10818022524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022819,10818022862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818023152,10818023320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023485,10818023520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023818,10818023900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818024151,10818024188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024485,10818024546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024818,10818024858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818025151,10818025317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025484,10818025524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025817,10818025948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818026150,10818026189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026484,10818026557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026817,10818026846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818027150,10818027192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027483,10818027517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027816,10818027986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818028149,10818028195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028483,10818028607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028816,10818028860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818029149,10818029212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029482,10818029521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029815,10818030015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818030148,10818030183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030482,10818030640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030815,10818030874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818031148,10818031243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031481,10818031523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031814,10818031850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818032147,10818032189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032481,10818032669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032814,10818032854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818033147,10818033189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033480,10818033532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033813,10818033847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818034146,10818034191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818034480,10818034514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034813,10818034850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818035146,10818035184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818035479,10818035516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035812,10818035988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818036145,10818036187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818036479,10818036526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036812,10818036869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818037145,10818037186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818037478,10818037522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037811,10818037849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818038144,10818038186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818038477,10818038516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038811,10818038882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818039144,10818039202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818039477,10818039523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039810,10818039857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818040143,10818040189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818040476,10818040518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040810,10818040858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818041143,10818041180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818041476,10818041528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818041809,10818041877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
