Message ID,Send Time,Receive Time,Status,Error
0,10817998308,10817998584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998641,10817998673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998974,10817999181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999307,10817999340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999641,10817999676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999974,10818000021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000307,10818000348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000640,10818000674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000973,10818001008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001306,10818001342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001640,10818001677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001973,10818002011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002306,10818002343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002639,10818002672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002972,10818003007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003305,10818003338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003639,10818003675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003972,10818004009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004305,10818004343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004638,10818004669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004971,10818005005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005304,10818005338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005638,10818005671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005971,10818006008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006304,10818006356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006637,10818006675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006970,10818007006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007303,10818007339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007637,10818007673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007970,10818008007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008303,10818008353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008636,10818008672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008969,10818009003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009302,10818009338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009635,10818009665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009969,10818010006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010302,10818010341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010635,10818010675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010968,10818011004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011301,10818011337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011634,10818011681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011968,10818012018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012301,10818012334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012634,10818012669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012967,10818012999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013300,10818013333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013633,10818013666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013967,10818014004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014300,10818014337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014633,10818014680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014966,10818015070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015299,10818015336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015632,10818015688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015966,10818015998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
