Message ID,Send Time,Receive Time,Status,Error
0,10817997909,10817998050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998242,10817998275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998575,10817998611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998909,10817998950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999242,10817999335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999575,10817999609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999908,10817999950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000241,10818000271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000574,10818000741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000908,10818000941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001241,10818001372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001574,10818001603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001907,10818001976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002240,10818002270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002573,10818002650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002907,10818002940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003240,10818003274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003573,10818003603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003906,10818004085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004239,10818004270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004572,10818004693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004906,10818004938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005239,10818005321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005572,10818005602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005905,10818005935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006238,10818006281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006571,10818006734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006905,10818006967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007238,10818007370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007571,10818007603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007904,10818007977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008237,10818008281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008570,10818008599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008904,10818008935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009237,10818009409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
