Message ID,Send Time,Receive Time,Status,Error
0,10817998828,10817999103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999161,10817999311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999494,10817999536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999828,10817999914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000161,10818000195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000494,10818000531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000827,10818000977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001160,10818001197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001493,10818001589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001827,10818001862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002160,10818002197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002493,10818002531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002826,10818002857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003159,10818003223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003492,10818003530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003826,10818003864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004159,10818004189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004492,10818004532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004825,10818004857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005158,10818005193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005491,10818005531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005825,10818005873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006158,10818006196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006491,10818006684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006824,10818006858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007157,10818007284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007490,10818007556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007823,10818007862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008157,10818008198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008490,10818008528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008823,10818008920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009156,10818009215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009489,10818009798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009823,10818009869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010156,10818010191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010489,10818010661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010822,10818010865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011155,10818011190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011488,10818011524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011821,10818011863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012155,10818012278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012488,10818012526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012821,10818012890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013154,10818013194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013487,10818013525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013820,10818013859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014154,10818014184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014487,10818014526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014820,10818014861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015153,10818015186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015486,10818015524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015819,10818015855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016153,10818016348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016486,10818016521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016819,10818016864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017152,10818017207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017485,10818017518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017818,10818017977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818018151,10818018186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018485,10818018588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018818,10818018856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818019151,10818019187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019484,10818019522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019817,10818019854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818020150,10818020235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
