Message ID,Send Time,Receive Time,Status,Error
0,10817998411,10817998606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998744,10817998785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999077,10817999111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999410,10817999444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999743,10817999916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000076,10818000163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000410,10818000467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000743,10818000776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001076,10818001112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001409,10818001445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001742,10818001773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002075,10818002115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002409,10818002439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002742,10818002774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003075,10818003113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003408,10818003502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003741,10818003820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004074,10818004110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004408,10818004441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004741,10818004774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005074,10818005105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005407,10818005445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005740,10818005778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006073,10818006112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006407,10818006445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006740,10818006775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007073,10818007104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007406,10818007433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007739,10818007773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008072,10818008105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008406,10818008439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008739,10818008770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009072,10818009110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009405,10818010446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009738,10818010675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010071,10818010869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010405,10818010880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010738,10818010896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011071,10818011107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011404,10818011431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011737,10818011776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012070,10818012105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012404,10818012439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012737,10818012777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013070,10818013111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013403,10818013504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013736,10818013787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014069,10818014105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014403,10818014436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014736,10818014773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015069,10818015124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015402,10818015440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015735,10818015769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016068,10818016102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016402,10818016436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016735,10818016767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017068,10818017102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017401,10818017436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017734,10818017769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018067,10818018141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018401,10818018443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018734,10818018768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019067,10818019100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019400,10818019435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019733,10818019773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020066,10818020100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020400,10818020447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020733,10818020831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021066,10818021094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021399,10818021434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021732,10818021767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022065,10818022098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022399,10818022450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022732,10818022761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023065,10818023100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023398,10818023432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023731,10818023765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024064,10818024097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024398,10818024428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024731,10818024764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025064,10818025098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025397,10818025429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025730,10818025764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026063,10818026097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026397,10818026501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026730,10818026760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027063,10818027097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027396,10818027426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027729,10818027773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028062,10818028117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028396,10818028428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028729,10818028803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029062,10818029089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029395,10818029428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029728,10818029763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
