Message ID,Send Time,Receive Time,Status,Error
0,10817998299,10817998456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998638,10817998665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998971,10817999113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999304,10817999337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999637,10817999688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999970,10818000002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000303,10818000337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000637,10818000739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000970,10818001012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001303,10818001356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001636,10818001674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001969,10818001998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002302,10818002361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002636,10818002675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002969,10818003001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003302,10818003331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003635,10818003667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003968,10818003998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004301,10818004329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004635,10818004661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004968,10818004997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005301,10818005332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005634,10818005667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005967,10818006000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006300,10818006331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006634,10818006665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006967,10818007003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007300,10818007350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007633,10818007668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007966,10818008087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008299,10818008336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
