Message ID,Send Time,Receive Time,Status,Error
0,10817998816,10817999193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999149,10817999213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999483,10817999599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999816,10817999845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000149,10818000198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000482,10818000516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000815,10818000849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001148,10818001244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001482,10818001518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001815,10818001846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002148,10818002253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002481,10818002535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002814,10818002848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003147,10818003282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003481,10818003523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003814,10818003845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004147,10818004287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004480,10818004513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004813,10818004851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005146,10818005192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005480,10818005516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005813,10818005926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006146,10818006183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006479,10818006542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006812,10818006941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007145,10818007177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007479,10818007516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007812,10818007978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008145,10818008181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008478,10818008512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008811,10818008848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009144,10818009181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009478,10818009507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009811,10818009844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010144,10818010175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010477,10818010605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010810,10818010856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011143,10818011175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011477,10818011605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011810,10818011843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012143,10818012174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012476,10818012627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012809,10818012843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013142,10818013173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013476,10818013509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013809,10818013842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014142,10818014175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014475,10818014504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014808,10818014840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015141,10818015271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015475,10818015511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015808,10818015841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016141,10818016277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016474,10818016521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016807,10818016847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017140,10818017171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017474,10818017506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017807,10818017854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818018140,10818018174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018473,10818018505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018806,10818018930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818019139,10818019169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019472,10818019505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019806,10818019955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818020139,10818020169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020472,10818020505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020805,10818020961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818021138,10818021168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021471,10818021504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021805,10818021838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818022138,10818022168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022471,10818022500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022804,10818022843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818023137,10818023171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023470,10818023639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023804,10818023844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818024137,10818024168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024470,10818024662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024803,10818024832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818025136,10818025167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025469,10818025502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025802,10818025836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818026136,10818026168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026469,10818026501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026802,10818026836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818027135,10818027166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027468,10818027514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027801,10818027833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818028135,10818028321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028468,10818028506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028801,10818028832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818029134,10818029205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029467,10818029501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029800,10818029835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818030134,10818030164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030467,10818030500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030800,10818030847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
