Message ID,Send Time,Receive Time,Status,Error
0,10817998797,10817998967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999130,10817999163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999463,10817999493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999796,10817999830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000129,10818000161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000463,10818000493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000796,10818000830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001129,10818001158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001462,10818001494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001795,10818001827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002128,10818002162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002462,10818002493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002795,10818002824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003128,10818003158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003461,10818003491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003794,10818003827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004127,10818004160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004460,10818004491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004794,10818004849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005127,10818005157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005460,10818005496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005793,10818005847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006126,10818006187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006459,10818006655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006793,10818006827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007126,10818007156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007459,10818007497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007792,10818007894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008125,10818008157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008458,10818008512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008792,10818008821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009125,10818009154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009458,10818009489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
