Message ID,Send Time,Receive Time,Status,Error
0,10817998808,10817999062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999142,10817999192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999475,10817999511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999808,10817999936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000141,10818000198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000474,10818000517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000807,10818000956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001141,10818001175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001474,10818001518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001807,10818001845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002140,10818002174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002473,10818002578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002806,10818002849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003139,10818003206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003473,10818003611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003806,10818003850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004139,10818004172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004472,10818004512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004805,10818004855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005138,10818005239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005472,10818005508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005805,10818005840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006138,10818006252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006471,10818006517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006804,10818006839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007137,10818007168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007471,10818007507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007804,10818007897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008137,10818008174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008470,10818008507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008803,10818008899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009136,10818009190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009470,10818009511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009803,10818009845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010136,10818010180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010469,10818010645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010802,10818010864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011135,10818011166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011468,10818011656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
