Message ID,Send Time,Receive Time,Status,Error
0,10817998173,10817998325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998506,10817998559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998839,10817998869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999172,10817999252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999505,10817999544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999839,10817999868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000172,10818000367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000505,10818000536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000838,10818000984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001171,10818001201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001504,10818001576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001838,10818001880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002171,10818002228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002504,10818002544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002837,10818002873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003170,10818003203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003503,10818003536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003836,10818003875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004170,10818004202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004503,10818004565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004836,10818004868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005169,10818005225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005502,10818005532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005835,10818005867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006168,10818006208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006502,10818006676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006835,10818006885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007168,10818007302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007501,10818007538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007834,10818007912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008167,10818008201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008501,10818008537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008834,10818008869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009167,10818009202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009500,10818009531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009833,10818009877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010166,10818010194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010500,10818010553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010833,10818011033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011166,10818011200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011499,10818011643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011832,10818011863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012165,10818012244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012498,10818012535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012832,10818012863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013165,10818013210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013498,10818013531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013831,10818013861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014164,10818014194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014497,10818014529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014831,10818014862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015164,10818015196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015497,10818015539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015830,10818015859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016163,10818016204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016496,10818016553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016830,10818016859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017163,10818017322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017496,10818017534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017829,10818017934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018162,10818018192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018495,10818018552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018828,10818018869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019162,10818019287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019495,10818019523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019828,10818019859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020161,10818020205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020494,10818020526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020827,10818020860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021161,10818021191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021494,10818021526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021827,10818021860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022160,10818022215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022493,10818022525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022826,10818023062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
