Message ID,Send Time,Receive Time,Status,Error
0,10817998797,10817999197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999130,10817999212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999464,10817999507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999797,10817999835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000130,10818000166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000463,10818000501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000796,10818000833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001129,10818001236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001463,10818001502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001796,10818001835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002129,10818002265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002462,10818002496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002795,10818002833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003128,10818003273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003462,10818003510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003795,10818003844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004128,10818004165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004461,10818004498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004794,10818004844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005127,10818005167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005461,10818005506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005794,10818005922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006127,10818006166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006460,10818006540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006793,10818006944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007126,10818007162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007460,10818007496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007793,10818007834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008126,10818008166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008459,10818008560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008792,10818008828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009125,10818009162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009459,10818009497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009792,10818009830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010125,10818010160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010458,10818010601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010791,10818010828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011124,10818011175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011458,10818011623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011791,10818011826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012124,10818012160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012457,10818012521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012790,10818012829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013123,10818013161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013457,10818013505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013790,10818013834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014123,10818014166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014456,10818014498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014789,10818014827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015122,10818015273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015456,10818015493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015789,10818015830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016122,10818016278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016455,10818016509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016788,10818016827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017121,10818017162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017455,10818017496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017788,10818017830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818018121,10818018172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018454,10818018491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018787,10818018925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818019120,10818019162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019454,10818019492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019787,10818019946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818020120,10818020156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020453,10818020506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020786,10818020825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818021119,10818021154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021453,10818021494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021786,10818021823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818022119,10818022158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022452,10818022488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022785,10818022825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818023118,10818023160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023451,10818023637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023785,10818023830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818024118,10818024168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024451,10818024651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024784,10818024827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818025117,10818025156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025451,10818025487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025784,10818025840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818026117,10818026154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026450,10818026484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026783,10818026823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818027116,10818027150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027449,10818027492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027783,10818027823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818028116,10818028323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028449,10818028494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028782,10818028821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818029115,10818029160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029448,10818029485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029782,10818029834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818030115,10818030155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030448,10818030487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030781,10818030875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818031114,10818031164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031448,10818031493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031781,10818031870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818032114,10818032159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032447,10818032488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032780,10818033070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818033113,10818033154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033447,10818033492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033780,10818033817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818034113,10818034152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818034446,10818034504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034779,10818034817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818035112,10818035150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818035446,10818035530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035779,10818035819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818036112,10818036159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
