Message ID,Send Time,Receive Time,Status,Error
0,10817998515,10817998677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998848,10817998879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999181,10817999212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999514,10817999545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999847,10817999901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000181,10818000209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000514,10818000545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000847,10818000879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001180,10818001356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001513,10818001548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001846,10818001969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002180,10818002210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002513,10818002553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002846,10818002971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003179,10818003210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003512,10818003593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003845,10818003874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004179,10818004208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004512,10818004542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004845,10818004876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005178,10818005267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005511,10818005556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005844,10818005880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006178,10818006217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006511,10818006539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006844,10818006902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007177,10818007204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007510,10818007540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007843,10818007875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008176,10818008206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008510,10818008693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008843,10818008871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009176,10818009340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009509,10818009538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009842,10818009880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010175,10818010213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010509,10818010540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010842,10818010955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011175,10818011205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011508,10818011580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011841,10818011877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012174,10818012226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012507,10818012586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012841,10818012914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013174,10818013227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013507,10818013538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013840,10818013870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014173,10818014202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014506,10818014535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014840,10818014876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015173,10818015206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015506,10818015538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015839,10818015870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016172,10818016204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016505,10818016656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
