Message ID,Send Time,Receive Time,Status,Error
0,10817998785,10817999005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999118,10817999151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999451,10817999488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999784,10817999829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000118,10818000161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000451,10818000482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000784,10818000818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001117,10818001148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001450,10818001571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001783,10818001822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002117,10818002160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002450,10818002491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002783,10818002831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003116,10818003164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003449,10818003490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003782,10818003822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004116,10818004158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004449,10818004486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004782,10818004821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005115,10818005147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005448,10818005482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005781,10818005819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006114,10818006288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006448,10818006572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006781,10818006822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007114,10818007158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007447,10818007492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007780,10818007822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008113,10818008145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008447,10818008484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008780,10818008814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009113,10818009150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009446,10818009491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009779,10818009815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010112,10818010155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010446,10818010476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010779,10818010815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011112,10818011155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011445,10818011486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011778,10818011810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012111,10818012147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012444,10818012479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012778,10818012822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013111,10818013155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013444,10818013506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013777,10818013861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014110,10818014141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014443,10818014485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014777,10818014817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015110,10818015159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015443,10818015472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015776,10818015819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016109,10818016149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016442,10818016473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016776,10818016818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017109,10818017151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017442,10818017481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017775,10818017815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818018108,10818018143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018441,10818018535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018774,10818018817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818019108,10818019144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019441,10818019487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019774,10818019816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818020107,10818020139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020440,10818020488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020773,10818020807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818021107,10818021144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021440,10818021477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021773,10818021833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818022106,10818022140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022439,10818022482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022772,10818022807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818023106,10818023152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023439,10818023657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023772,10818023870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818024105,10818024146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024438,10818024484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024771,10818024813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818025104,10818025140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025438,10818025478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025771,10818025800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818026104,10818026157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026437,10818026470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026770,10818026822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818027103,10818027132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027437,10818027468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027770,10818027819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818028103,10818028137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028436,10818028569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028769,10818028811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818029102,10818029144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029436,10818029466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029769,10818029805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818030102,10818030164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030435,10818030477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030768,10818030817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818031101,10818031150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031435,10818031475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031768,10818031815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
