Message ID,Send Time,Receive Time,Status,Error
0,10817998060,10817998199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998393,10817998427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998726,10817998767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999059,10817999092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999393,10817999465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999726,10817999757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000059,10818000096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000392,10818000422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000726,10818000755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001059,10818001087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001392,10818001421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001725,10818001760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002058,10818002091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002391,10818002427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002724,10818002753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003058,10818003087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003391,10818003421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003724,10818003756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004057,10818004090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004390,10818004419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004723,10818004784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005057,10818005085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005390,10818005419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005723,10818005772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006056,10818006085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006389,10818006417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006722,10818006753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007055,10818007201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007389,10818007420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007722,10818007820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008055,10818008085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008388,10818008421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008721,10818008750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009054,10818009083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009388,10818009417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009721,10818009773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010054,10818010084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010387,10818010417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010720,10818010748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011053,10818011082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011387,10818011415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011720,10818011749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012053,10818012087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012386,10818012419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012719,10818012758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013052,10818013119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013386,10818013416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013719,10818013755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014052,10818014082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014385,10818014416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014718,10818014749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015051,10818015081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015385,10818015543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015718,10818015747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016051,10818016164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016384,10818016414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016717,10818016751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017050,10818017082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017384,10818017414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017717,10818017748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018050,10818018078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018383,10818018411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
