Message ID,Send Time,Receive Time,Status,Error
0,10817998524,10817998727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998857,10817998897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999191,10817999223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999524,10817999569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999857,10817999908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000190,10818000220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000523,10818000553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000856,10818000897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001189,10818001222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001523,10818001565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001856,10818001886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002189,10818002227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002522,10818002557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002855,10818002885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003188,10818003222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003522,10818003558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003855,10818003888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004188,10818004234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004521,10818004552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004854,10818004888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005187,10818005218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005521,10818005550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005854,10818005886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006187,10818006216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006520,10818006556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006853,10818006885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007186,10818007217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007520,10818007552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007853,10818007885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008186,10818008218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008519,10818008551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008852,10818008889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009185,10818009215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009518,10818009550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009852,10818009901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010185,10818010216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010518,10818010551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010851,10818010883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011184,10818011218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011517,10818011551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011851,10818011887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012184,10818012218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012517,10818012553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012850,10818012879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013183,10818013214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013516,10818013545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013849,10818013882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014183,10818014214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014516,10818014544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014849,10818014883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015182,10818015215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015515,10818015546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015848,10818015884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016182,10818016213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016515,10818016557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016848,10818016884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017181,10818017211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017514,10818017546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017847,10818017877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018181,10818018214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018514,10818018547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018847,10818018891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019180,10818019209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019513,10818019554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019846,10818019879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020180,10818020218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020513,10818020591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020846,10818020877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021179,10818021213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021512,10818021552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021845,10818021897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022179,10818022211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022512,10818022550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022845,10818022880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023178,10818023217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023511,10818023555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023844,10818023876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024177,10818024208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024511,10818024543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024844,10818024875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025177,10818025209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025510,10818025541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025843,10818025874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026176,10818026210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026510,10818026545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026843,10818026884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027176,10818027215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027509,10818027539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027842,10818027875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028175,10818028204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028509,10818028684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028842,10818028874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029175,10818029216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029508,10818029542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029841,10818029870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030174,10818030206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030508,10818030544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030841,10818030870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031174,10818031208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031507,10818031539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031840,10818031874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032173,10818032205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032506,10818032534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032840,10818032873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033173,10818033205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033506,10818033535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033839,10818033876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818034172,10818034202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034505,10818034535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034838,10818034871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818035172,10818035203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035505,10818035536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035838,10818035869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818036171,10818036201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036504,10818036534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036837,10818036870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818037171,10818037341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037504,10818037535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037837,10818037954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818038170,10818038209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038503,10818038551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038836,10818038864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818039170,10818039218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039503,10818039536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039836,10818039993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818040169,10818040215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040502,10818040597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040835,10818040871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818041168,10818041218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818041502,10818041533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818041835,10818042030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818042168,10818042199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818042501,10818042633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818042834,10818042868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818043167,10818043254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818043501,10818043535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818043834,10818043873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818044167,10818044197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818044500,10818044675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818044833,10818044865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818045166,10818045280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818045500,10818045530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818045833,10818045883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818046166,10818046198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818046499,10818046534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818046832,10818046861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818047165,10818047307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818047498,10818047531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818047832,10818047928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818048165,10818048206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818048498,10818048541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818048831,10818048873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818049164,10818049352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818049497,10818049532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818049831,10818049965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818050164,10818050199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818050497,10818050572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818050830,10818050861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818051163,10818051196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818051496,10818051536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
