Message ID,Send Time,Receive Time,Status,Error
0,10817997798,10817997960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998131,10817998164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998465,10817998492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998798,10817998841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999131,10817999162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999464,10817999513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999797,10817999830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000130,10818000161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000464,10818000504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000797,10818000831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001130,10818001163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001463,10818001524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001796,10818001829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002129,10818002162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002463,10818002495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002796,10818002843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003129,10818003158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003462,10818003498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003795,10818003829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004129,10818004159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004462,10818004501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004795,10818004831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005128,10818005170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005461,10818005496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005794,10818005831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006128,10818006167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006461,10818006497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006794,10818006824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007127,10818007160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007460,10818007515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007793,10818007826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008127,10818008159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008460,10818008493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008793,10818008826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009126,10818009159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009459,10818009502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009792,10818009824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010125,10818010156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010459,10818010489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010792,10818010820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011125,10818011154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011458,10818011493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011791,10818011827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012125,10818012156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012458,10818012488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818012791,10818012824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013124,10818013156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013457,10818013491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818013790,10818013827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014123,10818014156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014457,10818014492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818014790,10818014821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015123,10818015155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015456,10818015493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818015789,10818015822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016122,10818016156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016456,10818016484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818016789,10818016822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017122,10818017152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017455,10818017486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818017788,10818017821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018121,10818018156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018455,10818018495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818018788,10818018819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019121,10818019154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019454,10818019484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818019787,10818019820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
