Message ID,Send Time,Receive Time,Status,Error
0,10817998787,10817998968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999121,10817999154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999454,10817999491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999787,10817999820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000120,10818000150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000453,10818000490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000786,10818000818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001120,10818001151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001453,10818001490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001786,10818001844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002119,10818002151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002452,10818002483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002785,10818002815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003118,10818003150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003452,10818003497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003785,10818003872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004118,10818004253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004451,10818004484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004784,10818004816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005117,10818005152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005451,10818005485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005784,10818005903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006117,10818006156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006450,10818006515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006783,10818006817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007116,10818007148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007450,10818007481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007783,10818007824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008116,10818008149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008449,10818008542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008782,10818008814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009115,10818009148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009448,10818009480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
