Message ID,Send Time,Receive Time,Status,Error
0,10817997784,10817997961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998117,10817998152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998450,10817998480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998784,10817998818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999117,10817999156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999450,10817999488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999783,10817999819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000116,10818000156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000449,10818000485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000783,10818000817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001116,10818001158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001449,10818001486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001782,10818001969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002115,10818002160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002448,10818002490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002782,10818002820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003115,10818003160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003448,10818003491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003781,10818003824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004114,10818004149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004447,10818004485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004780,10818004849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005114,10818005155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005447,10818005482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005780,10818005859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006113,10818006157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006446,10818006485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006779,10818006821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007113,10818007159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007446,10818007487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007779,10818007824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008112,10818008145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008445,10818008478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008778,10818008818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009112,10818009145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009445,10818009482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009778,10818009817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010111,10818010150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010444,10818010532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010777,10818010810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011111,10818011145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011444,10818011620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011777,10818011810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012110,10818012152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012443,10818012485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818012777,10818012816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
