Message ID,Send Time,Receive Time,Status,Error
0,10817998635,10817998851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998969,10817999000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999302,10817999358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999635,10817999665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999968,10817999999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000301,10818000328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000634,10818000666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000968,10818000998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001301,10818001337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001634,10818001665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001967,10818001997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002300,10818002334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002633,10818002679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002967,10818003018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003300,10818003329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003633,10818003675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003966,10818004006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004299,10818004330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004633,10818004670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004966,10818005016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005299,10818005330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005632,10818005679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005965,10818006074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006298,10818006361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006632,10818006679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006965,10818006996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007298,10818007328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007631,10818007660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007964,10818007994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008297,10818008327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008631,10818008661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008964,10818009127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009297,10818009332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009630,10818009762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009963,10818009994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010296,10818010350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
