Message ID,Send Time,Receive Time,Status,Error
0,10817998338,10817998558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998671,10817998719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999004,10817999034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999337,10817999367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999670,10817999700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000004,10818000033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000337,10818000367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000670,10818000750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001003,10818001032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001336,10818001367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001669,10818001700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002002,10818002035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002336,10818002467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002669,10818002703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003002,10818003033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003335,10818003363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003668,10818003698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004001,10818004097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004335,10818004367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004668,10818004701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005001,10818005033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005334,10818005362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005667,10818005698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006000,10818006030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006333,10818006365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006667,10818006727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007000,10818007033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007333,10818007361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007666,10818007699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007999,10818008033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008332,10818008367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008666,10818008695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008999,10818009027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009332,10818009419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009665,10818009694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009998,10818010028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010331,10818010361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010665,10818010695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010998,10818011030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011331,10818011360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011664,10818011693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011997,10818012045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012330,10818012360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012663,10818012693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012997,10818013025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013330,10818013359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013663,10818013690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013996,10818014082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014329,10818014366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014662,10818014690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014996,10818015025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015329,10818015464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015662,10818015691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015995,10818016068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016328,10818016359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016661,10818016690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016994,10818017027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017328,10818017359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017661,10818017691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017994,10818018027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018327,10818018355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018660,10818018710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018993,10818019024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019327,10818019357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019660,10818019693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019993,10818020034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020326,10818020360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020659,10818020746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020992,10818021023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021326,10818021354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021659,10818021695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021992,10818022020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022325,10818022355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022658,10818022691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022991,10818023057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023325,10818023386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023658,10818023686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023991,10818024022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024324,10818024352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024657,10818024687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024990,10818025020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025323,10818025357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025657,10818025687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025990,10818026020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026323,10818026354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026656,10818026687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026989,10818027020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027322,10818027353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027656,10818027686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027989,10818028064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028322,10818028352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028655,10818028692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028988,10818029019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029321,10818029353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029655,10818029684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029988,10818030026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030321,10818030350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030654,10818030684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030987,10818031018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031320,10818031350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031654,10818031683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031987,10818032057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032320,10818032359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032653,10818032683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
