Message ID,Send Time,Receive Time,Status,Error
0,10817998790,10817999027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999123,10817999161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999457,10817999492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999790,10817999829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000123,10818000161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000456,10818000490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000789,10818000822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001122,10818001159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001455,10818001490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001789,10818001827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002122,10818002160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002455,10818002491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002788,10818002830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003121,10818003164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003454,10818003490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003788,10818003823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004121,10818004157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004454,10818004491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004787,10818004837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005120,10818005156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005453,10818005497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005787,10818005823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006120,10818006162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006453,10818006489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006786,10818006821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007119,10818007158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007452,10818007487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007785,10818007822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008119,10818008153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008452,10818008493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008785,10818008823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009118,10818009155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009451,10818009486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009784,10818009821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010117,10818010150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010451,10818010489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010784,10818010815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
