Message ID,Send Time,Receive Time,Status,Error
0,10817997911,10817998056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998245,10817998278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998578,10817998615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998911,10817998943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999244,10817999274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999577,10817999629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999910,10817999942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000244,10818000276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000577,10818000742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000910,10818000944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001243,10818001357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001576,10818001618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001909,10818001964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002242,10818002272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002576,10818002605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002909,10818002992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003242,10818003274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003575,10818003605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003908,10818003938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004241,10818004271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004575,10818004605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004908,10818004937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005241,10818005281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005574,10818005604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005907,10818005934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006240,10818006269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006574,10818006604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006907,10818006938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007240,10818007270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007573,10818007602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007906,10818007939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008239,10818008268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008573,10818008700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008906,10818008935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009239,10818009323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009572,10818009606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009905,10818009938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010238,10818010317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010572,10818010606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010905,10818010953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011238,10818011274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011571,10818011625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011904,10818011934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012237,10818012273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012570,10818012599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818012904,10818012932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013237,10818013268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013570,10818013599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818013903,10818013933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014236,10818014269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014569,10818014601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818014903,10818014934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015236,10818015265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015569,10818015601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818015902,10818016044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016235,10818016265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016568,10818016655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818016902,10818016931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017235,10818017293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017568,10818017597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818017901,10818017941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018234,10818018281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018567,10818018596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818018901,10818018932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019234,10818019262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
