Message ID,Send Time,Receive Time,Status,Error
0,10817998198,10817998354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998531,10817998561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998864,10817998904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999198,10817999252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999531,10817999559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999864,10817999900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000197,10818000368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000530,10818000562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000863,10818000984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001197,10818001229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001530,10818001575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001863,10818001901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002196,10818002251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002529,10818002567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002862,10818002892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003196,10818003233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003529,10818003558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003862,10818003892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004195,10818004225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004528,10818004626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004861,10818004891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005195,10818005228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005528,10818005557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005861,10818005891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006194,10818006224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006527,10818006675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006860,10818006893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007194,10818007300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007527,10818007559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007860,10818007911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008193,10818008232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008526,10818008565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008859,10818008891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
