Message ID,Send Time,Receive Time,Status,Error
0,10817998833,10817999199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999167,10817999212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999500,10817999604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999833,10817999877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000166,10818000235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000499,10818000635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000833,10818000870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001166,10818001237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001499,10818001541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001832,10818001869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002165,10818002266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002498,10818002536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002832,10818002869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003165,10818003273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003498,10818003546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003831,10818003873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004164,10818004287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004497,10818004535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004830,10818004874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005164,10818005222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005497,10818005535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005830,10818005924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006163,10818006214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006496,10818006539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006829,10818006973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007163,10818007201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007496,10818007545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007829,10818007965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008162,10818008231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008495,10818008561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008828,10818008988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009162,10818009202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009495,10818009546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009828,10818009867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010161,10818010199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010494,10818010602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010827,10818010870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011160,10818011196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011494,10818011624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011827,10818011866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012160,10818012197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012493,10818012632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012826,10818012870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013159,10818013200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013493,10818013554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013826,10818013863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
