Message ID,Send Time,Receive Time,Status,Error
0,10817998401,10817998594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998734,10817998768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999067,10817999106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999401,10817999451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999734,10817999763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000067,10818000100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000400,10818000434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000733,10818000763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001066,10818001110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001400,10818001438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001733,10818001769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002066,10818002096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002399,10818002458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002732,10818002770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003065,10818003094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003398,10818003428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003732,10818003779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004065,10818004099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004398,10818004430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004731,10818004774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005064,10818005105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005397,10818005427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005730,10818005761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006064,10818006093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006397,10818006433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006730,10818006759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007063,10818007120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007397,10818007426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007730,10818007774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008063,10818008093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008396,10818008426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008729,10818008765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009062,10818009103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009395,10818009441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009729,10818009766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010062,10818010092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010395,10818010424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010728,10818010773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011061,10818011089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011394,10818011433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011728,10818011757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012061,10818012090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
