Message ID,Send Time,Receive Time,Status,Error
0,10817998617,10817998791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998950,10817998982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999283,10817999350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999616,10817999662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999949,10817999979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000283,10818000323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000616,10818000650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000949,10818000985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001282,10818001315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001615,10818001653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001948,10818002014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002282,10818002313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002615,10818002644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002948,10818002980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003281,10818003310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003614,10818003645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003947,10818003979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004281,10818004309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004614,10818004646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004947,10818005060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005280,10818005312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005613,10818005673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005946,10818005991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006280,10818006313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006613,10818006643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006946,10818007007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007279,10818007308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007612,10818007641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007946,10818008010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008279,10818008309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008612,10818008643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008945,10818008977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009278,10818009316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009611,10818009642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009945,10818009979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010278,10818010308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010611,10818010658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010944,10818010976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011277,10818011313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011610,10818011662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011944,10818011977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012277,10818012316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012610,10818012645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012943,10818012975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013276,10818013309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013609,10818013697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013942,10818013979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014276,10818014314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014609,10818014650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014942,10818014975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015275,10818015306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015608,10818015638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015941,10818015972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016275,10818016308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016608,10818016643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016941,10818016972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017274,10818017360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017607,10818017637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017940,10818017977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018274,10818018302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018607,10818018642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018940,10818018969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019273,10818019303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019606,10818019794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
