Message ID,Send Time,Receive Time,Status,Error
0,10817998269,10817998423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998602,10817998649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998935,10817998972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999268,10817999301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999601,10817999631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999935,10817999965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000268,10818000299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000601,10818000649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000934,10818000965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001267,10818001296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001600,10818001652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001933,10818001964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002267,10818002300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002600,10818002650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002933,10818002965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003266,10818003296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003599,10818003650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003932,10818003967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004265,10818004296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004599,10818004631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004932,10818004964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005265,10818005300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005598,10818005627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005931,10818005960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006264,10818006318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006598,10818006630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006931,10818006963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007264,10818007347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007597,10818007631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007930,10818007979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008263,10818008298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008597,10818008630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008930,10818008981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009263,10818009317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009596,10818009627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009929,10818009993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010262,10818010297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010596,10818010628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010929,10818010992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011262,10818011291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011595,10818011624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011928,10818011961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012261,10818012294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012594,10818012642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012928,10818012960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013261,10818013292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013594,10818013647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013927,10818013956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014260,10818014289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014593,10818014675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014926,10818015058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015260,10818015304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015593,10818015708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015926,10818015955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016259,10818016296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016592,10818016624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016925,10818016955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017259,10818017296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017592,10818017621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017925,10818017968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018258,10818018321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018591,10818018620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018924,10818018955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019257,10818019342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019591,10818019661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019924,10818019965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020257,10818020291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020590,10818020626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020923,10818020962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021256,10818021286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021590,10818021624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021923,10818021978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022256,10818022287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022589,10818022621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022922,10818023020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023255,10818023306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023588,10818023640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023922,10818024074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024255,10818024287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024588,10818024662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024921,10818024953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025254,10818025286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025587,10818025662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025921,10818025953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026254,10818026285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026587,10818026675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026920,10818026951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027253,10818027290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027586,10818027697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027919,10818027949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028253,10818028322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028586,10818028618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028919,10818028954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029252,10818029287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029585,10818029618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029918,10818029956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030252,10818030286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030585,10818030617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030918,10818030952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031251,10818031283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031584,10818031615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031917,10818031952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032251,10818032282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032584,10818032615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032917,10818033094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033250,10818033284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033583,10818033614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818033916,10818033951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034249,10818034281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034583,10818034633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818034916,10818034946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035249,10818035279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035582,10818035615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818035915,10818035955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036248,10818036283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
