Message ID,Send Time,Receive Time,Status,Error
0,10817998073,10817998228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998410,10817998443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998743,10817998772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999077,10817999111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999410,10817999460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999743,10817999913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000076,10818000163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000409,10818000438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000742,10818000772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001076,10818001106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001409,10818001442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001742,10818001773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002075,10818002106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002408,10818002437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002741,10818002774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003075,10818003105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003408,10818003449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003741,10818003823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004074,10818004118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004407,10818004438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004740,10818004780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005074,10818005105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005407,10818005442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005740,10818005772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
