Message ID,Send Time,Receive Time,Status,Error
0,10817998074,10817998218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998407,10817998439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998741,10817998772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999074,10817999104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999407,10817999556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999740,10817999784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000073,10818000101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000406,10818000436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000739,10818000767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001073,10818001101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001406,10818001435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001739,10818001769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002072,10818002101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002405,10818002439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002738,10818002766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003072,10818003224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003405,10818003437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003738,10818003769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004071,10818004103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004404,10818004437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004737,10818004771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005071,10818005099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005404,10818005432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005737,10818005765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006070,10818006123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006403,10818006454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006736,10818006770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007070,10818007099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007403,10818007497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007736,10818007764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008069,10818008100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008402,10818008430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008735,10818008766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009068,10818009101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009402,10818009434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009735,10818009767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010068,10818010100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010401,10818010428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010734,10818010763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011067,10818011097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011401,10818011433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011734,10818011765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012067,10818012096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012400,10818012430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012733,10818012762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013066,10818013095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013399,10818013427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013733,10818013763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014066,10818014096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014399,10818014427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014732,10818014760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015065,10818015094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015398,10818015427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015732,10818015763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016065,10818016095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016398,10818016427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016731,10818016764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017064,10818017097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017397,10818017428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017731,10818017759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018064,10818018093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018397,10818018444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018730,10818018758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
