Message ID,Send Time,Receive Time,Status,Error
0,10817998173,10817998330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998506,10817998553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998841,10817998873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999174,10817999341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999507,10817999560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999840,10817999872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000173,10818000230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000506,10818000537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000840,10818000876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001173,10818001205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001506,10818001540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001839,10818002032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002172,10818002229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002505,10818002627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002839,10818002887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003172,10818003240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003505,10818003541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003838,10818003879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004171,10818004208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004504,10818004570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004838,10818005048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005171,10818005211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005504,10818005683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005837,10818005871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006170,10818006292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006503,10818006539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006837,10818006890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007170,10818007208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
