Message ID,Send Time,Receive Time,Status,Error
0,10817998332,10817998512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998665,10817998702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998999,10817999034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999332,10817999367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999665,10817999702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999998,10818000053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000331,10818000359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000664,10818000697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000998,10818001034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001331,10818001377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001664,10818001695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001997,10818002043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002330,10818002408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002663,10818002695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002997,10818003045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003330,10818003361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003663,10818003693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003996,10818004030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004329,10818004361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004662,10818004698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004996,10818005027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005329,10818005469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005662,10818005704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005995,10818006075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006328,10818006360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006661,10818006699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006995,10818007034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007328,10818007368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007661,10818007699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007994,10818008026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008327,10818008359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008660,10818008696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008994,10818009128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009327,10818009373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009660,10818009755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009993,10818010024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010326,10818010373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010659,10818010690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010993,10818011024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011326,10818011359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011659,10818011693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011992,10818012024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012325,10818012364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012658,10818012691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012991,10818013025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013325,10818013362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013658,10818013689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013991,10818014024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014324,10818014368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014657,10818014697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014990,10818015025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015324,10818015389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015657,10818015708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015990,10818016020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016323,10818016353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016656,10818016689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016989,10818017020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017323,10818017377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017656,10818017687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017989,10818018076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018322,10818018363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018655,10818018710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018988,10818019119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019322,10818019356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019655,10818019686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019988,10818020021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020321,10818020354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020654,10818020689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020987,10818021168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021321,10818021351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021654,10818021773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021987,10818022022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022320,10818022400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022653,10818022685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022986,10818023018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023319,10818023353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
