Message ID,Send Time,Receive Time,Status,Error
0,10817998273,10817998456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998606,10817998657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998939,10817999010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999272,10817999314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999606,10817999647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999939,10817999995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000272,10818000315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000605,10818000648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000938,10818000979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001271,10818001342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001605,10818001646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001938,10818001975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002271,10818002334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002604,10818002641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002937,10818003036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003270,10818003315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003604,10818003662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003937,10818003972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004270,10818004310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004603,10818004647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004936,10818004990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005269,10818005309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005602,10818005644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005936,10818006075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006269,10818006315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006602,10818006671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006935,10818006978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007268,10818007312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007601,10818007636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007935,10818007983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008268,10818008313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008601,10818008640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008934,10818008975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009267,10818009332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009600,10818009755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009934,10818009979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010267,10818010373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010600,10818010640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010933,10818010983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011266,10818011308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011599,10818011639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011933,10818011975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012266,10818012322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012599,10818012645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012932,10818012979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013265,10818013306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013598,10818013640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013932,10818014010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014265,10818014303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014598,10818014641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014931,10818014970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015264,10818015389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015597,10818015653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015931,10818015967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016264,10818016311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
