Message ID,Send Time,Receive Time,Status,Error
0,10817998285,10817998523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998619,10817998656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998952,10817998980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999285,10817999318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999618,10817999662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999951,10817999983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000284,10818000324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000617,10818000651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000951,10818001002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001284,10818001315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001617,10818001654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001950,10818001982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002283,10818002316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002616,10818002652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002950,10818003022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003283,10818003321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003616,10818003647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003949,10818003981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004282,10818004312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004615,10818004646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004949,10818004988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005282,10818005317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005615,10818005644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005948,10818006069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006281,10818006314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006614,10818006688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006947,10818006979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007281,10818007312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007614,10818007648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007947,10818007979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008280,10818008310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008613,10818008646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008946,10818009113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009280,10818009339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009613,10818009736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
