Message ID,Send Time,Receive Time,Status,Error
0,10817997924,10817998105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998257,10817998286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998590,10817998630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998923,10817998966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999256,10817999327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999589,10817999623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999923,10817999958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000256,10818000343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000589,10818000618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000922,10818000970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001255,10818001288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001588,10818001621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001922,10818001971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002255,10818002286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002588,10818002621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002921,10818002982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003254,10818003288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003587,10818003635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003921,10818003965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004254,10818004285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004587,10818004627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004920,10818004951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005253,10818005290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005586,10818005642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005920,10818005990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006253,10818006284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006586,10818006647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006919,10818006971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007252,10818007288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007585,10818007640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007919,10818007948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008252,10818008289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008585,10818008615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008918,10818008956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009251,10818009288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009584,10818009616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009918,10818009949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010251,10818010644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010584,10818010657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
