Message ID,Send Time,Receive Time,Status,Error
0,10817997856,10817998021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998190,10817998218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998523,10817998561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998856,10817998894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999189,10817999218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999522,10817999569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999855,10817999893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000189,10818000220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000522,10818000550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000855,10818000891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001188,10818001357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001521,10818001565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001854,10818001965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002188,10818002231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002521,10818002566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002854,10818002980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003187,10818003222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003520,10818003596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003853,10818003888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004187,10818004229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004520,10818004552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004853,10818004888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005186,10818005251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005519,10818005556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
