Message ID,Send Time,Receive Time,Status,Error
0,10817998797,10817999022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999130,10817999159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999463,10817999502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999796,10817999828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000129,10818000162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000462,10818000702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000796,10818000829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001129,10818001162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001462,10818001499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001795,10818001825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002128,10818002163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002461,10818002493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002795,10818002829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003128,10818003162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003461,10818003503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003794,10818003837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004127,10818004160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004460,10818004493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004794,10818004825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005127,10818005157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005460,10818005493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005793,10818005827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006126,10818006162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006459,10818006510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006793,10818006823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007126,10818007200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007459,10818007490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007792,10818007842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008125,10818008160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008458,10818008547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008792,10818008824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009125,10818009158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009458,10818009489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009791,10818009826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010124,10818010155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010457,10818010491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010791,10818010828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011124,10818011154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011457,10818011491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
