Message ID,Send Time,Receive Time,Status,Error
0,10817998032,10817998176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998365,10817998394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998698,10817998734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999031,10817999063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999365,10817999404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999698,10817999728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000031,10818000067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000364,10818000408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000697,10818000726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001030,10818001061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001364,10818001396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001697,10818001851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002030,10818002063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002363,10818002456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002696,10818002729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003029,10818003070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003362,10818003406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003696,10818003859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004029,10818004059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004362,10818004392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004695,10818004724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005028,10818005059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005361,10818005392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005695,10818005725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006028,10818006080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006361,10818006395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006694,10818006725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007027,10818007057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007360,10818007463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007694,10818007724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008027,10818008059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008360,10818008390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008693,10818008736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009026,10818009060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009359,10818009390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009692,10818009722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010026,10818010065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010359,10818010388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010692,10818010724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011025,10818011056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011358,10818011390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011691,10818011721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012025,10818012056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012358,10818012388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012691,10818012721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013024,10818013055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013360,10818013436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013693,10818013724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014026,10818014056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014359,10818014393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014692,10818014723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015025,10818015058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015359,10818015482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015692,10818015724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016025,10818016307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016358,10818016450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016691,10818017032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017024,10818017074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017358,10818017395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017691,10818017723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018024,10818018175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018357,10818018389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018690,10818018784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019023,10818019057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019356,10818019389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019690,10818019720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020023,10818020059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020356,10818020388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020689,10818020724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021022,10818021054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021355,10818021390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021689,10818021720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022022,10818022053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
