Message ID,Send Time,Receive Time,Status,Error
0,10817998809,10817999082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999142,10817999189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999475,10817999514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999808,10817999943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000141,10818000181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000475,10818000521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000808,10818000971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001141,10818001183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001474,10818001531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001807,10818001848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002140,10818002175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002474,10818002577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002807,10818002850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003140,10818003202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003473,10818003615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003806,10818003846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004139,10818004217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004472,10818004508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004806,10818004839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005139,10818005238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005472,10818005510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005805,10818005849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006138,10818006246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006471,10818006505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006805,10818006840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007138,10818007171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007471,10818007510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007804,10818007898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008137,10818008175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008470,10818008508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008803,10818008898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009137,10818009181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009470,10818009510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009803,10818009841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010136,10818010180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010469,10818010646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010802,10818010845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011136,10818011175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011469,10818011663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011802,10818011838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012135,10818012171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012468,10818012663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012801,10818012839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013135,10818013172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013468,10818013521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013801,10818013837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014134,10818014304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014467,10818014506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014801,10818014833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015134,10818015314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015467,10818015510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015800,10818015840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016133,10818016173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016466,10818016506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016799,10818016947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017133,10818017202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017466,10818017503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017799,10818018023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818018132,10818018165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018465,10818018508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018798,10818018831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
