Message ID,Send Time,Receive Time,Status,Error
0,10817998155,10817998320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998488,10817998539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998822,10817998864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999155,10817999189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999488,10817999519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999821,10817999850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000154,10818000183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000487,10818000519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000821,10818000861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001154,10818001186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001487,10818001517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001820,10818001854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002153,10818002182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002486,10818002522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002820,10818002855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003153,10818003187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003486,10818003517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003819,10818003851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004152,10818004208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004485,10818004518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004818,10818004849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005152,10818005184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005485,10818005530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005818,10818005849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006151,10818006183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006484,10818006516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006817,10818006857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007150,10818007191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007484,10818007518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007817,10818007848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008150,10818008180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008483,10818008517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008816,10818008848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009149,10818009182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009483,10818009515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
