Message ID,Send Time,Receive Time,Status,Error
0,10817998580,10817998808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998913,10817998965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999246,10817999290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999579,10817999618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999912,10817999945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000245,10818000283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000579,10818000746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000912,10818000949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001245,10818001376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001578,10818001615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001911,10818001976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002244,10818002286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002578,10818002627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002911,10818002983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003244,10818003281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003577,10818003617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003910,10818003940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004243,10818004282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004577,10818004612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004910,10818004952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005243,10818005281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005576,10818005609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005909,10818005951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006242,10818006281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006576,10818006613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006909,10818006951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007242,10818007277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007575,10818007612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007908,10818007972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008241,10818008286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008575,10818008712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008908,10818008946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009241,10818009343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009574,10818009605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009907,10818009951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010240,10818010332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010574,10818010615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010907,10818010973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
