Message ID,Send Time,Receive Time,Status,Error
0,10817998468,10817998660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998801,10817998973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999134,10817999182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999467,10817999506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999800,10817999835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000134,10818000166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000467,10818000503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000800,10818000834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001133,10818001166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001466,10818001499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001799,10818001835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002133,10818002167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002466,10818002501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002799,10818002837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003132,10818003171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003465,10818003514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003798,10818003844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004132,10818004165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004465,10818004498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004798,10818004857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005131,10818005162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005464,10818005504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005797,10818005832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006131,10818006171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006464,10818006668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006797,10818006834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007130,10818007162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007463,10818007496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007796,10818007904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008129,10818008165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008463,10818008559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008796,10818008828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009129,10818009162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009462,10818009497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009795,10818009830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010128,10818010159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010462,10818010491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010795,10818010952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011128,10818011175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011461,10818011571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011794,10818011829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012127,10818012166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012461,10818012516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012794,10818012829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013127,10818013160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013460,10818013505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013793,10818014009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014126,10818014167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014459,10818014493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014793,10818014827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015126,10818015159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015459,10818015493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015792,10818015825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016125,10818016161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016458,10818016509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016792,10818016851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017125,10818017162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017458,10818017496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017791,10818017831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018124,10818018166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
