Message ID,Send Time,Receive Time,Status,Error
0,10817998401,10817998561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998735,10817998776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999068,10817999097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999401,10817999429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999734,10817999762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000067,10818000101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000400,10818000441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000734,10818000763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001067,10818001105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001400,10818001428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001733,10818001772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002066,10818002100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002399,10818002427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002732,10818002766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003066,10818003097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003399,10818003433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003732,10818003765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004065,10818004095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004398,10818004428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004732,10818004788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005065,10818005091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005398,10818005469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005731,10818005776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006064,10818006092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006397,10818006426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006730,10818006763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007064,10818007096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007397,10818007425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007730,10818007763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
