Message ID,Send Time,Receive Time,Status,Error
0,10817998432,10817998629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998766,10817998807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999099,10817999139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999432,10817999497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999765,10817999802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000098,10818000135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000431,10818000472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000764,10818000800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001098,10818001132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001431,10818001466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001764,10818001814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002097,10818002134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002430,10818002467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002763,10818002798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003097,10818003132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003430,10818003467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003763,10818003800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004096,10818004132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004429,10818004467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004763,10818004796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005096,10818005133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005429,10818005466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005762,10818005807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006095,10818006129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006428,10818006465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006762,10818006798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007095,10818007127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007428,10818007462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007761,10818007800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008094,10818008131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008427,10818008464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008761,10818008809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009094,10818009131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009427,10818009463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009760,10818009800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010093,10818010128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010426,10818010464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010759,10818010795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011093,10818011128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011426,10818011466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011759,10818011796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012092,10818012131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012425,10818012460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012758,10818012792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013092,10818013124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013425,10818013489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013758,10818013794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014091,10818014128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014424,10818014456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014757,10818014797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015091,10818015129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015424,10818015484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015757,10818015792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016090,10818016125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016423,10818016455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016756,10818016790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017090,10818017129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017423,10818017467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017756,10818017796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018089,10818018124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018422,10818018460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018755,10818018794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019089,10818019140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019422,10818019474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019755,10818019791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020088,10818020125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020421,10818020460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
