Message ID,Send Time,Receive Time,Status,Error
0,10817998003,10817998181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998336,10817998373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998669,10817998708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999002,10817999121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999335,10817999380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999669,10817999713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000002,10818000052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000335,10818000383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000668,10818000746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001001,10818001039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001334,10818001377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001668,10818001706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002001,10818002039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002334,10818002377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002667,10818002719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003000,10818003040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003333,10818003369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003666,10818003703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004000,10818004043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004333,10818004379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004666,10818004825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004999,10818005037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005332,10818005379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005665,10818005704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005999,10818006038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006332,10818006370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006665,10818006702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006998,10818007046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007331,10818007377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007664,10818007750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007998,10818008132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008331,10818008371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008664,10818008712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
