Message ID,Send Time,Receive Time,Status,Error
0,10817997992,10817998353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998326,10817998371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998659,10817998696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998996,10817999061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999329,10817999367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999662,10817999737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999995,10818000050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000329,10818000364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000662,10818000702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000995,10818001035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001328,10818001383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001661,10818001701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001994,10818002033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002328,10818002373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002661,10818002695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002994,10818003035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003327,10818003361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003660,10818003698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003993,10818004030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004327,10818004422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004660,10818004693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004993,10818005038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005326,10818005369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005659,10818005699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005992,10818006027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006326,10818006364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006659,10818006694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006992,10818007040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007325,10818007373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007658,10818007699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007991,10818008031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008325,10818008365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008658,10818008697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008991,10818009116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009324,10818009363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009657,10818009755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009990,10818010031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010324,10818010367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010657,10818010695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010990,10818011029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011323,10818011358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011656,10818011693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011989,10818012028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012323,10818012368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012656,10818012709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818012989,10818013026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013322,10818013361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013655,10818013865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818013988,10818014029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014322,10818014445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014655,10818014696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818014988,10818015058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015321,10818015366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015654,10818015715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818015987,10818016025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016321,10818016358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016654,10818016694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818016987,10818017025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017320,10818017378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017653,10818017694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818017986,10818018021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018320,10818018355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018653,10818018687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818018986,10818019138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019319,10818019361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019652,10818019746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818019985,10818020021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020319,10818020368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020652,10818020689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818020985,10818021025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021318,10818021384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021651,10818021687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818021984,10818022021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022318,10818022369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022651,10818022690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818022984,10818023014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023317,10818023354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023650,10818023691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818023983,10818024079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024317,10818024359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024650,10818024693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818024983,10818025021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025316,10818025357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025649,10818025687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818025982,10818026017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026316,10818026353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026649,10818026745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818026982,10818027017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027315,10818027364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027648,10818027684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818027981,10818028032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028314,10818028363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028648,10818028691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818028981,10818029020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029314,10818029350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029647,10818029681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818029980,10818030017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030313,10818030350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030647,10818030691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818030980,10818031057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031313,10818031473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031646,10818031683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818031979,10818032066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032312,10818032349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032645,10818032690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818032979,10818033025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033312,10818033368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818033645,10818033682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818033978,10818034014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034311,10818034347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818034644,10818034684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818034978,10818035025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035311,10818035341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818035644,10818035684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818035977,10818036015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036310,10818036346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818036643,10818036686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818036977,10818037014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037310,10818037348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818037643,10818037680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818037976,10818038011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038309,10818038353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818038642,10818038682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818038975,10818039078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039309,10818039346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818039642,10818039693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818039975,10818040014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040308,10818040347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818040641,10818040679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818040974,10818041016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818041308,10818041347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
