Message ID,Send Time,Receive Time,Status,Error
0,10817998231,10817998415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998565,10817998596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998898,10817998958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999231,10817999323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999564,10817999596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999897,10817999935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000230,10818000266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000563,10818000751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000897,10818000933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001230,10818001361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001563,10818001599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001896,10818001924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002229,10818002262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002562,10818002659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002896,10818002928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003229,10818003262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003562,10818003594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003895,10818004092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004228,10818004264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004561,10818004702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004895,10818004925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005228,10818005326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005561,10818005599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005894,10818005931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006227,10818006260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006560,10818006727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006894,10818006929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007227,10818007352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007560,10818007593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007893,10818007972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008226,10818008258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008559,10818008594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008892,10818008926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009226,10818009404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009559,10818009604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009892,10818010006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010225,10818010259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010558,10818010628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010891,10818010928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011225,10818011259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011558,10818011598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011891,10818012053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012224,10818012257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012557,10818012653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012890,10818012923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013224,10818013269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013557,10818013589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013890,10818014088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014223,10818014259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
