Message ID,Send Time,Receive Time,Status,Error
0,10817998275,10817998575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998608,10817998646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998941,10817998976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999274,10817999306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999608,10817999638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999941,10817999971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000274,10818000305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000607,10818000635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000940,10818000969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001273,10818001306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001607,10818001641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001940,10818001971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002273,10818002312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002606,10818002650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002939,10818002973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003272,10818003304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003606,10818003636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003939,10818003968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004272,10818004304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004605,10818004634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004938,10818004978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005271,10818005317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005604,10818005646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005938,10818005969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006271,10818006348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006604,10818006634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006937,10818006971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007270,10818007336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007603,10818007635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007937,10818007980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008270,10818008312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008603,10818008646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008936,10818008970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009269,10818009297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009602,10818009641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009936,10818009980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010269,10818010299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010602,10818010634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010935,10818010994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011268,10818011302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011601,10818011633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011934,10818011961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012268,10818012299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012601,10818012635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012934,10818012974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013267,10818013297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013600,10818013635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013933,10818013963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014267,10818014297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014600,10818014660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014933,10818015040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015266,10818015315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015599,10818015670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015932,10818015970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016266,10818016300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016599,10818016627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016932,10818016961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017265,10818017296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017598,10818017625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017931,10818017978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018264,10818018309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018598,10818018629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018931,10818018961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019264,10818019340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019597,10818019630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019930,10818019971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020263,10818020293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020596,10818020626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020930,10818020995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021263,10818021293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021596,10818021627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021929,10818021969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022262,10818022291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022595,10818022629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022929,10818023053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023262,10818023294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023595,10818023631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023928,10818024037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024261,10818024327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024594,10818024654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024927,10818024961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025261,10818025292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025594,10818025664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025927,10818025957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026260,10818026293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026593,10818026671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026926,10818026957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027260,10818027290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027593,10818027685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027926,10818027958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028259,10818028324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028592,10818028622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028925,10818028963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029259,10818029287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029592,10818029623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029925,10818029955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030258,10818030286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
