Message ID,Send Time,Receive Time,Status,Error
0,10817997788,10817997961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998122,10817998159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998455,10817998489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998788,10817998820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999121,10817999152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999454,10817999495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999787,10817999818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000120,10818000152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000454,10818000489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000787,10818000820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001120,10818001159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001453,10818001486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001786,10818001840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002119,10818002149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002453,10818002491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002786,10818002830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003119,10818003149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003452,10818003493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003785,10818003872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004118,10818004263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004452,10818004484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004785,10818004816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005118,10818005150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005451,10818005486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005784,10818005903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006117,10818006150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006450,10818006517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006784,10818006818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007117,10818007323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007450,10818007482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007783,10818007815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008116,10818008148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008449,10818008481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008783,10818008815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009116,10818009152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009449,10818009485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009782,10818009815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010115,10818010147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010448,10818010478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010782,10818010813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011115,10818011148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011448,10818011480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011781,10818011823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012114,10818012144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012447,10818012481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818012781,10818012815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013114,10818013144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013447,10818013480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818013780,10818013810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014113,10818014144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014446,10818014478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818014779,10818014808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015113,10818015192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015446,10818015493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818015779,10818015813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016112,10818016339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016445,10818016478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818016778,10818017037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017112,10818017145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017445,10818017478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818017778,10818017818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018111,10818018189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018444,10818018478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818018777,10818018812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019111,10818019143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019444,10818019477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818019777,10818019806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020110,10818020239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020443,10818020485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818020776,10818020833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021109,10818021140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021443,10818021474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818021776,10818021808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022109,10818022146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022442,10818022473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818022775,10818022807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023108,10818023139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023442,10818023474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818023775,10818023829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024108,10818024137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024441,10818024476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818024774,10818024807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025107,10818025140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025440,10818025470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818025774,10818025806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026107,10818026140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026440,10818026470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818026773,10818026835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027106,10818027141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027439,10818027483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818027773,10818027804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028106,10818028142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028439,10818028473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818028772,10818028803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029105,10818029137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029438,10818029470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818029772,10818029804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030105,10818030142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030438,10818030471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818030771,10818030804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031104,10818031140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031437,10818031467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818031771,10818031818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032104,10818032136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032437,10818032569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818032770,10818032807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033103,10818033181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818033436,10818033471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818033769,10818033808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034103,10818034168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818034436,10818034597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818034769,10818034805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035102,10818035135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818035435,10818035467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818035768,10818035800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036102,10818036132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818036435,10818036465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818036768,10818036800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037101,10818037133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818037434,10818037463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818037767,10818037804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038101,10818038133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818038434,10818038466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818038767,10818038797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039100,10818039133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818039433,10818039467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818039766,10818039803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040099,10818040131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818040433,10818040465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818040766,10818040798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818041099,10818041136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818041432,10818041462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818041765,10818041798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818042098,10818042133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818042432,10818042466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818042765,10818042894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818043098,10818043149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818043431,10818043461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818043764,10818043797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818044097,10818044185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818044431,10818044465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818044764,10818044807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818045097,10818045135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818045430,10818045463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818045763,10818045793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818046096,10818046185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818046429,10818046459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818046763,10818046794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818047096,10818047129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818047429,10818047606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818047762,10818047801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
