Message ID,Send Time,Receive Time,Status,Error
0,10817998489,10817998655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998822,10817998857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999155,10817999191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999488,10817999526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999822,10817999853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000155,10818000186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000488,10818000527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000821,10818000857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001154,10818001185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001487,10818001518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001821,10818001859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002154,10818002186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002487,10818002517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002820,10818002850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003153,10818003189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003486,10818003523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003819,10818003854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004153,10818004185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004486,10818004516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004819,10818004860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005152,10818005183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005485,10818005524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005818,10818005851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006152,10818006181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006485,10818006522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006818,10818006850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007151,10818007180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007484,10818007515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007817,10818007852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008151,10818008218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008484,10818008564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008817,10818008853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009150,10818009190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009483,10818009516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009816,10818009847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010150,10818010190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010483,10818010515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010816,10818010846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011149,10818011186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011482,10818011515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011815,10818011852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012149,10818012192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012482,10818012526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012815,10818012849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013148,10818013181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013481,10818013540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013814,10818013850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014148,10818014187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014481,10818014518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014814,10818014851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015147,10818015176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015480,10818015511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015813,10818015845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016146,10818016175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016480,10818016532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016813,10818016857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017146,10818017183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017479,10818017521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017812,10818017843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018145,10818018188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018479,10818018618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018812,10818018844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019145,10818019220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019478,10818019510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019811,10818019845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020144,10818020181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020478,10818020516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020811,10818020840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021144,10818021256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021477,10818021557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021810,10818021891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022143,10818022178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022477,10818022508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022810,10818022841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023143,10818023320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023476,10818023512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023809,10818023901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024142,10818024179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024476,10818024535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024809,10818024849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025142,10818025318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025475,10818025506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025808,10818025948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026141,10818026179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026475,10818026557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026808,10818026842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027141,10818027173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027474,10818027512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027807,10818027970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
