Message ID,Send Time,Receive Time,Status,Error
0,10817998548,10817998755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998881,10817998916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999214,10817999247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999548,10817999578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999881,10817999910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000214,10818000352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000547,10818000579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000880,10818000964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001213,10818001244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001547,10818001597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001880,10818001914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002213,10818002242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002546,10818002589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002879,10818002907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003212,10818003244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003546,10818003577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003879,10818003918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004212,10818004245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004545,10818004578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004878,10818004924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005211,10818005242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005544,10818005643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005878,10818005909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006211,10818006255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006544,10818006577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006877,10818006906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007210,10818007240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007543,10818007576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007877,10818007916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008210,10818008245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008543,10818008573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008876,10818008908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009209,10818009240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009542,10818009584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009875,10818009908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010209,10818010338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010542,10818010572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010875,10818010939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011208,10818011238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011541,10818011572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011874,10818011917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012208,10818012241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012541,10818012580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012874,10818012904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013207,10818013242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013540,10818013572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013873,10818013907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014206,10818014255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014540,10818014567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014873,10818015051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015206,10818015234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015539,10818015667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015872,10818015902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016205,10818016249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016539,10818016569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016872,10818016903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017205,10818017305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017538,10818017567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017871,10818017910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018204,10818018245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018538,10818018569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018871,10818018901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019204,10818019235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019537,10818019569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019870,10818019900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020203,10818020366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020537,10818020576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
