Message ID,Send Time,Receive Time,Status,Error
0,10817998793,10817999031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999126,10817999159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999459,10817999514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999792,10817999826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000125,10818000159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000458,10818000496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000792,10818000828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001125,10818001163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001458,10818001615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001791,10818001823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002124,10818002157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002457,10818002494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002791,10818002843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003124,10818003154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003457,10818003498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003790,10818003831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004123,10818004155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004456,10818004501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004790,10818004826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005123,10818005164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005456,10818005494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005789,10818005827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006122,10818006245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006455,10818006571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006788,10818006820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007122,10818007151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007455,10818007496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007788,10818007822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008121,10818008155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008454,10818008489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008787,10818008822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009120,10818009159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009454,10818009497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009787,10818009820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010120,10818010156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010453,10818010486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010786,10818010817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011119,10818011150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011452,10818011487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011786,10818011821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012119,10818012156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012452,10818012488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012785,10818012819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013118,10818013149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013451,10818013491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013785,10818013860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014118,10818014151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014451,10818014491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014784,10818014821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015117,10818015150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015450,10818015489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015784,10818015818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016117,10818016156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016450,10818016482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016783,10818016817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017116,10818017152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017449,10818017481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017782,10818017817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818018116,10818018151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018449,10818018533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018782,10818018819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818019115,10818019151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019448,10818019488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019781,10818019816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818020115,10818020153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020448,10818020484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020781,10818020977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818021114,10818021152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021447,10818021481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021780,10818021832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818022113,10818022157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022447,10818022478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022780,10818022811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818023113,10818023202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023446,10818023653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023779,10818023872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818024113,10818024158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024446,10818024493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024779,10818024820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818025112,10818025147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025445,10818025480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025778,10818025811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818026111,10818026166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026445,10818026478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026778,10818026823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818027111,10818027146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027444,10818027477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027777,10818027826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818028110,10818028157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028444,10818028570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028777,10818028834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818029110,10818029143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029443,10818029477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029776,10818029807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818030109,10818030144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030442,10818030474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030776,10818030845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818031109,10818031145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031442,10818031480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031775,10818031812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818032108,10818032145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032441,10818032475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032775,10818032816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818033108,10818033274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033441,10818033476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
