Message ID,Send Time,Receive Time,Status,Error
0,10817998340,10817998547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998675,10817998711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999008,10817999043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999341,10817999374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999674,10817999711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000007,10818000044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000340,10818000413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000674,10818000710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001007,10818001039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001340,10818001373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001673,10818001832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002006,10818002041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002339,10818002441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002673,10818002711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003006,10818003063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003339,10818003388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003672,10818003708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004005,10818004039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004338,10818004367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004672,10818004704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005005,10818005040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005338,10818005380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005671,10818005704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006004,10818006041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006337,10818006384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006671,10818006703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007004,10818007037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007337,10818007377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007670,10818007704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008003,10818008038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008336,10818008371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008670,10818008712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009003,10818009038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009336,10818009367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009669,10818009700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010002,10818010031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010335,10818010370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010669,10818010704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011002,10818011041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011335,10818011373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011668,10818011698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012001,10818012029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012334,10818012366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012668,10818012699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013001,10818013037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013334,10818013426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013667,10818013707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014000,10818014032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014333,10818014366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014667,10818014705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015000,10818015032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015333,10818015481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015666,10818015715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015999,10818016337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016332,10818016451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016665,10818017033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016999,10818017052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017332,10818017395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017665,10818017713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017998,10818018051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018331,10818018369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018664,10818018697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018998,10818019037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019331,10818019360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019664,10818019692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019997,10818020029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020330,10818020365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020663,10818020696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020996,10818021030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021330,10818021374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021663,10818021695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021996,10818022024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022329,10818022362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022662,10818022694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022995,10818023061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023329,10818023360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023662,10818023694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023995,10818024034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024328,10818024366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024661,10818024693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024994,10818025028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025327,10818025363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025661,10818025719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025994,10818026037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026327,10818026359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026660,10818026829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026993,10818027028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027326,10818027362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027660,10818027694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027993,10818028025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028326,10818028448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028659,10818028699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028992,10818029112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029325,10818029359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029658,10818029718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029992,10818030035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030325,10818030365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030658,10818030692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030991,10818031139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031324,10818031356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031657,10818031686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031991,10818032026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032324,10818032359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032657,10818032689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032990,10818033025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033323,10818033356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033656,10818033690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818033990,10818034021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034323,10818034360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034656,10818034697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818034989,10818035022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035322,10818035362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035655,10818035690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818035989,10818036021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036322,10818036361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036655,10818036705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818036988,10818037022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037321,10818037354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037654,10818037692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818037987,10818038023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038321,10818038355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038654,10818038689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818038987,10818039019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039320,10818039353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039653,10818039692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818039986,10818040013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040320,10818040354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040653,10818040700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818040986,10818041020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818041319,10818041347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818041652,10818041687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818041985,10818042120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818042318,10818042356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818042652,10818042737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818042985,10818043017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818043318,10818043354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818043651,10818043696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818043984,10818044159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818044317,10818044352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818044651,10818044685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818044984,10818045024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818045317,10818045349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818045650,10818045678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818045983,10818046017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818046316,10818046349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818046650,10818046687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818046983,10818047016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818047316,10818047349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818047649,10818047687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818047982,10818048015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818048315,10818048348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818048649,10818048683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818048982,10818049015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818049315,10818049354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818049648,10818049676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818049981,10818050012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818050314,10818050359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818050647,10818050681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818050981,10818051012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818051314,10818051354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818051647,10818051675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818051980,10818052013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818052313,10818052345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818052646,10818052680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818052980,10818053140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818053313,10818053349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818053646,10818053756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818053979,10818054017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818054312,10818054353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818054645,10818054685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818054979,10818055010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818055312,10818055341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818055645,10818055767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818055978,10818056007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818056311,10818056438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818056644,10818056673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818056978,10818057051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818057311,10818057346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818057644,10818057678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818057977,10818058015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818058310,10818058340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818058643,10818058682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
