Message ID,Send Time,Receive Time,Status,Error
0,10817998469,10817998656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998802,10817998875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999135,10817999175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999468,10817999511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999801,10817999835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000135,10818000172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000468,10818000694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000801,10818000839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001134,10818001377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001467,10818001518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001800,10818001840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002134,10818002174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002467,10818002504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002800,10818002839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003133,10818003169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003466,10818003503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003799,10818003845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004133,10818004171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004466,10818004502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004799,10818004855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005132,10818005166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005465,10818005502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005798,10818005835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006131,10818006174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006465,10818006503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006798,10818006839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007131,10818007203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007464,10818007502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007797,10818007840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008130,10818008169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008463,10818008501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008797,10818008835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009130,10818009181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009463,10818009743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009796,10818009833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010129,10818010168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010462,10818010500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010796,10818010856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011129,10818011166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
